Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282672,-,-,-,51.05,-114.02,-7,1059,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,10,19,18,30,4.3,1.48,0.051000000000000004,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.319,53.39,99.31,0.92,0.16,881,0.7000000000000001,187,0.30000000000000004,0.0000,0.0000
2019,10,19,19,0,4.1000000000000005,1.47,0.053,0.62,0,0,0,0,4,-4.5,0,0,0,0,0.319,53.6,104.03,0.93,0.16,882,0.7000000000000001,306,0.2,0.0000,0.0000
2019,10,19,19,30,3.2,1.47,0.053,0.62,0,0,0,0,4,-4.5,0,0,0,0,0.32,57.1,108.74000000000001,0.93,0.16,882,0.7000000000000001,300,0.5,0.0000,0.0000
2019,10,19,20,0,2.3000000000000003,1.45,0.055,0.62,0,0,0,0,4,-4.4,0,0,0,0,0.321,61.28,113.39,0.93,0.16,882,0.7000000000000001,295,0.8,0.0000,0.0000
2019,10,19,20,30,1.4000000000000001,1.45,0.055,0.62,0,0,0,0,4,-4.4,0,0,0,0,0.321,65.42,117.92,0.93,0.16,883,0.7000000000000001,299,0.9,0.0000,0.0000
2019,10,19,21,0,0.5,1.45,0.053,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.322,71.25,122.26,0.93,0.16,883,0.7000000000000001,303,1,0.0000,0.0000
2019,10,19,21,30,0,1.45,0.053,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.322,73.88,126.34,0.93,0.16,883,0.7000000000000001,308,1.1,0.0000,0.0000
2019,10,19,22,0,-0.6000000000000001,1.44,0.05,0.62,0,0,0,0,4,-4.2,0,0,0,0,0.322,76.34,130.06,0.93,0.16,883,0.7000000000000001,312,1.1,0.0000,0.0000
2019,10,19,22,30,-0.8,1.44,0.05,0.62,0,0,0,0,4,-4.2,0,0,0,0,0.322,77.55,133.3,0.93,0.16,884,0.7000000000000001,317,1.2000000000000002,0.0000,0.0000
2019,10,19,23,0,-1.1,1.44,0.046,0.62,0,0,0,0,4,-4.4,0,0,33,0,0.322,78.07000000000001,135.96,0.93,0.16,884,0.7000000000000001,322,1.3,0.0000,0.0000
2019,10,19,23,30,-1.3,1.44,0.046,0.62,0,0,0,1,0,-4.4,0,0,67,0,0.322,79.23,137.89000000000001,0.93,0.16,884,0.6000000000000001,324,1.3,0.0000,0.0000
2019,10,20,0,0,-1.6,1.44,0.042,0.62,0,0,0,1,0,-4.6000000000000005,0,0,67,0,0.322,80.24,138.99,0.93,0.16,885,0.6000000000000001,327,1.4000000000000001,0.0000,0.0000
2019,10,20,0,30,-1.8,1.44,0.042,0.62,0,0,0,1,0,-4.6000000000000005,0,0,67,0,0.323,81.42,139.18,0.93,0.16,885,0.6000000000000001,325,1.4000000000000001,0.0000,0.0000
2019,10,20,1,0,-2.1,1.45,0.039,0.62,0,0,0,1,0,-4.800000000000001,0,0,67,0,0.323,81.97,138.45000000000002,0.93,0.16,886,0.6000000000000001,324,1.4000000000000001,0.0000,0.0000
2019,10,20,1,30,-2.4000000000000004,1.45,0.039,0.62,0,0,0,1,0,-4.800000000000001,0,0,67,0,0.323,83.81,136.84,0.92,0.16,886,0.6000000000000001,321,1.3,0.0000,0.0000
2019,10,20,2,0,-2.8000000000000003,1.49,0.035,0.62,0,0,0,1,0,-5.1000000000000005,0,0,67,0,0.323,84.39,134.47,0.92,0.16,886,0.6000000000000001,318,1.3,0.0000,0.0000
2019,10,20,2,30,-3.2,1.49,0.035,0.62,0,0,0,1,0,-5.1000000000000005,0,0,67,0,0.323,86.94,131.45,0.91,0.16,886,0.6000000000000001,313,1.2000000000000002,0.0000,0.0000
2019,10,20,3,0,-3.6,1.5,0.034,0.62,0,0,0,1,0,-5.4,0,0,67,0,0.323,87.59,127.91,0.91,0.16,887,0.6000000000000001,308,1.1,0.0000,0.0000
2019,10,20,3,30,-3.7,1.5,0.034,0.62,0,0,0,1,0,-5.4,0,0,67,0,0.324,88.25,123.97,0.91,0.16,887,0.6000000000000001,303,1.1,0.0000,0.0000
2019,10,20,4,0,-3.7,1.5,0.035,0.62,0,0,0,1,0,-5.5,0,0,67,0,0.324,87.37,119.73,0.91,0.16,887,0.6000000000000001,298,1.1,0.0000,0.0000
2019,10,20,4,30,-3.7,1.5,0.035,0.62,0,0,0,1,0,-5.5,0,0,67,0,0.324,87.37,115.28,0.92,0.16,887,0.6000000000000001,293,1.1,0.0000,0.0000
2019,10,20,5,0,-3.6,1.5,0.037,0.62,0,0,0,0,0,-5.5,0,0,33,0,0.325,86.71000000000001,110.68,0.92,0.16,888,0.6000000000000001,289,1,0.0000,0.0000
2019,10,20,5,30,-3.4000000000000004,1.5,0.037,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.325,85.42,106,0.92,0.16,888,0.5,286,1,0.0000,0.0000
2019,10,20,6,0,-3.3000000000000003,1.52,0.039,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.325,84.73,101.29,0.92,0.16,888,0.5,282,1,0.0000,0.0000
2019,10,20,6,30,-3.2,1.52,0.039,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.325,84.10000000000001,96.61,0.92,0.16,888,0.5,279,0.9,0.0000,0.0000
2019,10,20,7,0,-3.1,1.56,0.041,0.62,0,0,0,2,0,-5.6000000000000005,0,0,33,0,0.325,82.92,91.99,0.92,0.16,888,0.5,276,0.9,0.0000,0.0000
2019,10,20,7,30,-1.8,1.56,0.041,0.62,19,322,34,4,0,-5.6000000000000005,19,178,50,28,0.324,75.32000000000001,87.25,0.91,0.16,888,0.5,270,0.8,0.0000,0.0000
2019,10,20,8,0,-0.5,1.6,0.042,0.62,32,536,97,0,0,-4,32,536,0,97,0.324,77.48,83.03,0.91,0.16,889,0.5,265,0.8,0.0000,0.0000
2019,10,20,8,30,1,1.6,0.042,0.62,42,665,169,0,0,-4,42,665,0,169,0.323,69.51,78.96000000000001,0.91,0.16,889,0.5,260,0.9,8.0603,6.1507
2019,10,20,9,0,2.5,1.61,0.044,0.62,49,744,240,0,0,-4.800000000000001,49,744,0,240,0.322,58.44,75.14,0.91,0.16,889,0.6000000000000001,256,1.1,11.7217,9.0059
2019,10,20,9,30,3.7,1.61,0.044,0.62,55,798,306,0,0,-4.800000000000001,55,798,0,306,0.322,53.63,71.65,0.91,0.16,888,0.6000000000000001,266,1,15.4311,11.9233
2019,10,20,10,0,4.800000000000001,1.61,0.046,0.62,59,836,365,0,0,-6.1000000000000005,59,836,0,365,0.321,45.29,68.56,0.91,0.16,888,0.6000000000000001,276,0.9,18.9230,14.6788
2019,10,20,10,30,5.5,1.61,0.046,0.62,62,866,415,0,0,-6.1000000000000005,62,866,0,415,0.32,43.15,65.95,0.91,0.16,888,0.6000000000000001,277,0.8,21.9771,17.0924
2019,10,20,11,0,6.2,1.6,0.046,0.62,65,885,455,0,0,-6.800000000000001,92,791,0,440,0.32,38.74,63.88,0.92,0.16,888,0.6000000000000001,278,0.7000000000000001,23.6594,18.4321
2019,10,20,11,30,6.6000000000000005,1.6,0.046,0.62,67,896,482,0,0,-6.800000000000001,122,722,0,456,0.319,37.69,62.42,0.92,0.16,888,0.6000000000000001,271,0.8,24.7645,19.3132
2019,10,20,12,0,7,1.58,0.05,0.62,68,900,496,0,0,-7.2,100,795,0,478,0.318,35.72,61.61,0.92,0.16,887,0.6000000000000001,265,0.8,26.0953,20.3618
2019,10,20,12,30,7.300000000000001,1.58,0.05,0.62,69,896,497,0,4,-7.2,275,198,0,370,0.318,35,61.49,0.92,0.16,887,0.7000000000000001,266,0.9,20.2146,15.7744
2019,10,20,13,0,7.5,1.55,0.053,0.62,70,885,485,1,0,-7.2,101,782,17,468,0.317,34.5,62.050000000000004,0.92,0.16,887,0.7000000000000001,267,0.9,25.4776,19.8742
2019,10,20,13,30,7.6000000000000005,1.55,0.053,0.62,68,876,462,0,0,-7.2,130,657,0,425,0.317,34.27,63.28,0.93,0.16,887,0.7000000000000001,267,0.8,22.9482,17.8860
2019,10,20,14,0,7.6000000000000005,1.49,0.049,0.62,65,862,428,0,0,-7,65,862,0,428,0.317,34.82,65.13,0.93,0.16,887,0.7000000000000001,266,0.7000000000000001,22.8069,17.7503
2019,10,20,14,30,7.5,1.49,0.049,0.62,62,836,381,0,0,-7,62,836,0,381,0.317,35.06,67.55,0.93,0.16,887,0.7000000000000001,233,0.5,19.9207,15.4694
2019,10,20,15,0,7.4,1.47,0.05,0.62,58,799,325,1,0,-6.4,68,759,17,322,0.317,36.87,70.47,0.93,0.16,887,0.7000000000000001,199,0.30000000000000004,16.4147,12.7038
2019,10,20,15,30,6.800000000000001,1.47,0.05,0.62,53,746,261,6,7,-6.4,124,309,83,210,0.318,38.410000000000004,73.83,0.93,0.16,887,0.7000000000000001,165,0.4,10.3776,7.9914
2019,10,20,16,0,6.1000000000000005,1.46,0.051000000000000004,0.62,47,669,191,7,7,-1.8,102,252,100,156,0.318,56.95,77.54,0.93,0.16,887,0.7000000000000001,131,0.5,7.4838,5.7245
2019,10,20,16,30,4.800000000000001,1.46,0.051000000000000004,0.62,37,554,119,5,7,-1.8,63,275,67,103,0.318,62.32,81.54,0.93,0.16,887,0.7000000000000001,133,0.8,0.0000,0.0000
2019,10,20,17,0,3.5,1.45,0.052000000000000005,0.62,25,367,52,0,0,-2.6,25,367,0,52,0.318,64.51,85.73,0.93,0.15,887,0.8,135,1,0.0000,0.0000
2019,10,20,17,30,2.9000000000000004,1.45,0.052000000000000005,0.62,6,63,6,0,0,-2.6,6,63,0,6,0.319,67.3,89.87,0.93,0.15,887,0.8,141,1.1,0.0000,0.0000
2019,10,20,18,0,2.3000000000000003,1.45,0.053,0.62,0,0,0,0,8,-3.1,0,0,0,0,0.319,67.55,94.94,0.93,0.15,887,0.8,148,1.2000000000000002,0.0000,0.0000
2019,10,20,18,30,2,1.45,0.053,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.32,69.01,99.62,0.93,0.15,887,0.8,156,1.2000000000000002,0.0000,0.0000
2019,10,20,19,0,1.7000000000000002,1.48,0.05,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.32,70.26,104.33,0.93,0.15,887,0.8,163,1.2000000000000002,0.0000,0.0000
2019,10,20,19,30,1.3,1.48,0.05,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.321,72.3,109.04,0.93,0.15,887,0.8,175,1.1,0.0000,0.0000
2019,10,20,20,0,1,1.52,0.045,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.322,73.21000000000001,113.69,0.92,0.15,887,0.8,187,1.1,0.0000,0.0000
2019,10,20,20,30,0.6000000000000001,1.52,0.045,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.323,75.35000000000001,118.23,0.92,0.15,887,0.8,204,1,0.0000,0.0000
2019,10,20,21,0,0.2,1.55,0.041,0.62,0,0,0,0,7,-3.5,0,0,0,0,0.323,76.35000000000001,122.58,0.92,0.15,887,0.8,221,1,0.0000,0.0000
2019,10,20,21,30,-0.1,1.55,0.041,0.62,0,0,0,0,7,-3.5,0,0,0,0,0.323,78.03,126.66,0.91,0.15,887,0.8,236,1.1,0.0000,0.0000
2019,10,20,22,0,-0.30000000000000004,1.57,0.039,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.324,77.58,130.39000000000001,0.91,0.15,887,0.7000000000000001,252,1.1,0.0000,0.0000
2019,10,20,22,30,-0.5,1.57,0.039,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.324,78.72,133.65,0.91,0.15,887,0.7000000000000001,259,1.2000000000000002,0.0000,0.0000
2019,10,20,23,0,-0.6000000000000001,1.58,0.037,0.62,0,0,0,0,6,-4,0,0,33,0,0.324,77.9,136.31,0.91,0.15,887,0.7000000000000001,266,1.2000000000000002,0.0000,0.0000
2019,10,20,23,30,-0.9,1.58,0.037,0.62,0,0,0,1,6,-4,0,0,67,0,0.324,79.62,138.25,0.91,0.15,887,0.7000000000000001,270,1.2000000000000002,0.0000,0.0000
2019,10,21,0,0,-1.3,1.58,0.034,0.62,0,0,0,1,6,-4.2,0,0,67,0,0.324,80.7,139.35,0.91,0.15,887,0.7000000000000001,273,1.3,0.0000,0.0000
2019,10,21,0,30,-1.5,1.58,0.034,0.62,0,0,0,1,7,-4.2,0,0,67,0,0.325,81.89,139.54,0.9,0.15,887,0.7000000000000001,275,1.3,0.0000,0.0000
2019,10,21,1,0,-1.7000000000000002,1.57,0.032,0.62,0,0,0,1,8,-4.3,0,0,67,0,0.325,82.69,138.79,0.9,0.15,887,0.7000000000000001,277,1.3,0.0000,0.0000
2019,10,21,1,30,-2,1.57,0.032,0.62,0,0,0,1,7,-4.2,0,0,67,0,0.326,84.63,137.18,0.9,0.15,888,0.7000000000000001,278,1.3,0.0000,0.0000
2019,10,21,2,0,-2.2,1.57,0.029,0.62,0,0,0,1,0,-4.2,0,0,67,0,0.326,86.01,134.79,0.9,0.15,888,0.7000000000000001,279,1.3,0.0000,0.0000
2019,10,21,2,30,-2.3000000000000003,1.57,0.029,0.62,0,0,0,1,0,-4.2,0,0,67,0,0.326,86.64,131.75,0.9,0.15,888,0.7000000000000001,279,1.3,0.0000,0.0000
2019,10,21,3,0,-2.5,1.56,0.028,0.62,0,0,0,1,0,-4.2,0,0,67,0,0.326,88.05,128.2,0.9,0.15,888,0.7000000000000001,279,1.3,0.0000,0.0000
2019,10,21,3,30,-2.6,1.56,0.028,0.62,0,0,0,1,4,-4.2,0,0,67,0,0.326,88.7,124.25,0.89,0.15,888,0.7000000000000001,278,1.3,0.0000,0.0000
2019,10,21,4,0,-2.7,1.56,0.026000000000000002,0.62,0,0,0,1,0,-4.2,0,0,67,0,0.325,89.52,120,0.89,0.15,888,0.7000000000000001,277,1.3,0.0000,0.0000
2019,10,21,4,30,-2.7,1.56,0.026000000000000002,0.62,0,0,0,1,0,-4.2,0,0,67,0,0.324,89.62,115.54,0.89,0.15,889,0.7000000000000001,277,1.3,0.0000,0.0000
2019,10,21,5,0,-2.8000000000000003,1.56,0.025,0.62,0,0,0,0,0,-4.1000000000000005,0,0,33,0,0.323,90.59,110.93,0.89,0.15,889,0.7000000000000001,276,1.4000000000000001,0.0000,0.0000
2019,10,21,5,30,-2.8000000000000003,1.56,0.025,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.322,90.59,106.25,0.89,0.15,889,0.7000000000000001,275,1.4000000000000001,0.0000,0.0000
2019,10,21,6,0,-2.7,1.57,0.026000000000000002,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.321,90.36,101.54,0.89,0.15,889,0.7000000000000001,274,1.4000000000000001,0.0000,0.0000
2019,10,21,6,30,-2.6,1.57,0.026000000000000002,0.62,0,0,0,0,0,-4,0,0,0,0,0.318,89.79,96.86,0.89,0.15,890,0.7000000000000001,273,1.4000000000000001,0.0000,0.0000
2019,10,21,7,0,-2.5,1.59,0.028,0.62,0,0,0,0,0,-4,0,0,0,0,0.316,89.74,92.24,0.89,0.15,890,0.7000000000000001,271,1.4000000000000001,0.0000,0.0000
2019,10,21,7,30,-1.2000000000000002,1.59,0.028,0.62,17,326,31,0,0,-4,17,326,0,31,0.314,81.55,87.5,0.88,0.15,890,0.7000000000000001,268,1.8,0.0000,0.0000
2019,10,21,8,0,0.2,1.6,0.031,0.62,29,532,91,2,0,-3.4000000000000004,39,343,33,79,0.311,76.59,83.3,0.88,0.15,890,0.8,265,2.2,0.0000,0.0000
2019,10,21,8,30,1.6,1.6,0.031,0.62,38,663,162,7,4,-3.4000000000000004,96,51,100,106,0.309,69.25,79.23,0.88,0.15,890,0.8,263,2.5,5.0533,3.8545
2019,10,21,9,0,3,1.59,0.032,0.62,44,746,232,2,7,-3,117,92,33,140,0.307,64.69,75.42,0.88,0.15,890,0.8,262,2.8000000000000003,6.8213,5.2382
2019,10,21,9,30,4.4,1.59,0.032,0.62,50,808,300,0,4,-3,137,228,0,208,0.305,58.63,71.95,0.88,0.15,890,0.7000000000000001,268,3.1,10.4600,8.0787
2019,10,21,10,0,5.9,1.54,0.032,0.62,53,848,359,0,7,-3.1,169,280,0,270,0.303,52.61,68.87,0.88,0.15,890,0.7000000000000001,275,3.4000000000000004,13.9605,10.8256
2019,10,21,10,30,6.9,1.54,0.032,0.62,56,878,409,0,8,-3.1,177,334,0,311,0.302,49.120000000000005,66.28,0.88,0.15,890,0.7000000000000001,281,3.6,16.4275,12.7724
2019,10,21,11,0,7.9,1.5,0.029,0.62,57,900,448,0,8,-4.2,172,426,0,357,0.3,42.230000000000004,64.22,0.88,0.15,890,0.7000000000000001,288,3.8000000000000003,19.1502,14.9153
2019,10,21,11,30,8.4,1.5,0.029,0.62,58,914,476,0,8,-4.2,154,524,0,394,0.299,40.83,62.77,0.88,0.15,890,0.7000000000000001,290,3.8000000000000003,21.3478,16.6446
2019,10,21,12,0,9,1.46,0.025,0.62,57,924,491,0,4,-5.1000000000000005,228,273,0,356,0.297,36.410000000000004,61.97,0.88,0.15,890,0.7000000000000001,292,3.8000000000000003,19.3904,15.1266
2019,10,21,12,30,9.3,1.46,0.025,0.62,56,926,493,0,8,-5.1000000000000005,200,386,0,382,0.296,35.69,61.85,0.88,0.15,890,0.7000000000000001,291,3.8000000000000003,20.8226,16.2451
2019,10,21,13,0,9.600000000000001,1.44,0.023,0.62,55,924,483,0,4,-5.300000000000001,272,162,0,347,0.294,34.63,62.410000000000004,0.88,0.15,890,0.7000000000000001,290,3.7,18.8462,14.6977
2019,10,21,13,30,9.8,1.44,0.023,0.62,54,914,460,0,7,-5.300000000000001,168,444,0,365,0.294,34.17,63.63,0.88,0.15,890,0.7000000000000001,288,3.6,19.6609,15.3199
2019,10,21,14,0,10,1.45,0.024,0.62,54,895,425,0,7,-4.7,187,313,0,317,0.293,35.12,65.48,0.89,0.15,890,0.7000000000000001,286,3.5,16.8477,13.1085
2019,10,21,14,30,9.9,1.45,0.024,0.62,52,865,377,0,0,-4.7,78,747,0,359,0.292,35.35,67.9,0.89,0.15,890,0.8,284,3.2,18.7160,14.5286
2019,10,21,15,0,9.8,1.43,0.026000000000000002,0.62,49,828,321,0,0,-3.7,49,828,0,321,0.292,38.47,70.81,0.89,0.15,890,0.8,282,2.9000000000000004,16.3132,12.6196
2019,10,21,15,30,8.8,1.43,0.026000000000000002,0.62,46,777,258,0,0,-3.7,46,777,0,258,0.291,41.14,74.16,0.9,0.15,890,0.8,280,2.2,12.7112,9.7830
2019,10,21,16,0,7.800000000000001,1.41,0.028,0.62,40,699,187,0,0,-0.6000000000000001,40,699,0,187,0.291,55.25,77.86,0.9,0.15,890,0.9,278,1.4000000000000001,8.9554,6.8462
2019,10,21,16,30,6,1.41,0.028,0.62,32,584,115,6,4,-0.6000000000000001,66,119,83,83,0.289,62.49,81.85000000000001,0.9,0.15,890,0.9,277,1.3,0.0000,0.0000
2019,10,21,17,0,4.1000000000000005,1.3900000000000001,0.03,0.62,22,399,50,6,4,-0.9,24,53,83,28,0.28800000000000003,69.9,86.03,0.9,0.15,890,0.9,277,1.2000000000000002,0.0000,0.0000
2019,10,21,17,30,3.3000000000000003,1.3900000000000001,0.03,0.62,5,73,5,0,0,-0.9,5,73,0,5,0.28700000000000003,74.02,90.13,0.9,0.15,891,0.9,279,1.2000000000000002,0.0000,0.0000
2019,10,21,18,0,2.5,1.3800000000000001,0.031,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28700000000000003,73.94,95.24,0.9,0.15,891,0.9,282,1.3,0.0000,0.0000
2019,10,21,18,30,2.1,1.3800000000000001,0.031,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28800000000000003,76.07000000000001,99.92,0.9,0.15,891,0.9,286,1.3,0.0000,0.0000
2019,10,21,19,0,1.7000000000000002,1.3800000000000001,0.031,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.28800000000000003,77.31,104.63,0.9,0.15,891,0.9,289,1.3,0.0000,0.0000
2019,10,21,19,30,1.4000000000000001,1.3800000000000001,0.031,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.28800000000000003,78.99,109.34,0.9,0.15,891,1,291,1.4000000000000001,0.0000,0.0000
2019,10,21,20,0,1,1.36,0.032,0.62,0,0,0,0,0,-2,0,0,0,0,0.28800000000000003,80.32000000000001,114,0.9,0.15,891,1,292,1.4000000000000001,0.0000,0.0000
2019,10,21,20,30,0.9,1.36,0.032,0.62,0,0,0,0,0,-2,0,0,0,0,0.28800000000000003,80.99,118.53,0.9,0.15,892,1,292,1.4000000000000001,0.0000,0.0000
2019,10,21,21,0,0.8,1.35,0.031,0.62,0,0,0,0,7,-2,0,0,0,0,0.28700000000000003,81.7,122.89,0.91,0.15,892,1,291,1.4000000000000001,0.0000,0.0000
2019,10,21,21,30,0.8,1.35,0.031,0.62,0,0,0,0,7,-2,0,0,0,0,0.28600000000000003,81.7,126.98,0.9,0.15,892,1.1,291,1.3,0.0000,0.0000
2019,10,21,22,0,0.8,1.36,0.027,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.28600000000000003,82.3,130.72,0.9,0.15,892,1.1,290,1.3,0.0000,0.0000
2019,10,21,22,30,0.7000000000000001,1.36,0.027,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28500000000000003,82.8,133.99,0.9,0.15,891,1.1,284,1.2000000000000002,0.0000,0.0000
2019,10,21,23,0,0.7000000000000001,1.34,0.025,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.28400000000000003,83.19,136.66,0.9,0.15,891,1.1,278,1,0.0000,0.0000
2019,10,21,23,30,0.5,1.34,0.025,0.62,0,0,0,0,7,-1.8,0,0,0,0,0.28400000000000003,84.4,138.61,0.9,0.15,891,1.1,266,1,0.0000,0.0000
2019,10,22,0,0,0.30000000000000004,1.33,0.026000000000000002,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.28400000000000003,85.32000000000001,139.71,0.9,0.15,891,1.1,255,1,0.0000,0.0000
2019,10,22,0,30,-0.1,1.33,0.026000000000000002,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.28400000000000003,87.73,139.89000000000001,0.9,0.15,890,1.1,242,1,0.0000,0.0000
2019,10,22,1,0,-0.5,1.35,0.028,0.62,0,0,0,0,4,-2,0,0,0,0,0.28300000000000003,89.61,139.14000000000001,0.91,0.15,890,1.1,228,1,0.0000,0.0000
2019,10,22,1,30,-0.6000000000000001,1.35,0.028,0.62,0,0,0,0,8,-2,0,0,0,0,0.28200000000000003,90.17,137.51,0.91,0.15,889,1.1,218,1.1,0.0000,0.0000
2019,10,22,2,0,-0.7000000000000001,1.36,0.034,0.62,0,0,0,0,7,-2,0,0,0,0,0.281,90.91,135.1,0.91,0.15,889,1.1,207,1.1,0.0000,0.0000
2019,10,22,2,30,-0.4,1.36,0.034,0.62,0,0,0,0,7,-2,0,0,0,0,0.28,88.84,132.05,0.91,0.15,888,1.1,205,1.2000000000000002,0.0000,0.0000
2019,10,22,3,0,0,1.34,0.04,0.62,0,0,0,0,6,-1.8,0,0,0,0,0.28,87.86,128.48,0.91,0.15,888,1.1,203,1.3,0.0000,0.0000
2019,10,22,3,30,0.2,1.34,0.04,0.62,0,0,0,0,6,-1.8,0,0,0,0,0.28,86.5,124.52,0.91,0.15,887,1,205,1.4000000000000001,0.0000,0.0000
2019,10,22,4,0,0.5,1.31,0.044,0.62,0,0,0,0,6,-1.5,0,0,0,0,0.281,86.3,120.26,0.91,0.15,886,1,207,1.5,0.0000,0.0000
2019,10,22,4,30,0.7000000000000001,1.31,0.044,0.62,0,0,0,0,6,-1.5,0,0,0,0,0.281,85.07000000000001,115.79,0.91,0.15,886,1,209,1.5,0.0000,0.0000
2019,10,22,5,0,0.8,1.27,0.048,0.62,0,0,0,0,6,-1.3,0,0,0,0,0.28200000000000003,86.16,111.18,0.92,0.15,885,1,212,1.6,0.0000,0.0000
2019,10,22,5,30,0.9,1.27,0.048,0.62,0,0,0,0,6,-1.3,0,0,0,0,0.28300000000000003,85.54,106.5,0.92,0.15,885,0.9,216,1.6,0.0000,0.0000
2019,10,22,6,0,1.1,1.1500000000000001,0.052000000000000005,0.62,0,0,0,0,6,-0.9,0,0,0,0,0.28500000000000003,86.60000000000001,101.79,0.92,0.15,884,0.9,220,1.6,0.0000,0.0000
2019,10,22,6,30,0.8,1.1500000000000001,0.052000000000000005,0.62,0,0,0,0,8,-0.9,0,0,0,0,0.28800000000000003,88.49,97.11,0.91,0.15,884,0.8,224,1.6,0.0000,0.0000
2019,10,22,7,0,0.5,0.97,0.048,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.29,92.51,92.5,0.91,0.15,883,0.7000000000000001,229,1.6,0.0000,0.0000
2019,10,22,7,30,1.8,0.97,0.048,0.62,15,195,23,0,0,-0.6000000000000001,15,195,0,23,0.292,84.27,87.75,0.9,0.15,883,0.7000000000000001,236,1.8,0.0000,0.0000
2019,10,22,8,0,3,1.02,0.042,0.62,30,488,85,1,0,0.30000000000000004,35,408,17,81,0.294,82.16,83.56,0.89,0.15,883,0.7000000000000001,244,2,0.0000,0.0000
2019,10,22,8,30,5,1.02,0.042,0.62,40,636,156,0,0,0.30000000000000004,40,636,0,156,0.297,71.41,79.51,0.89,0.15,883,0.7000000000000001,252,2.7,7.4354,5.6695
2019,10,22,9,0,6.9,1.24,0.036000000000000004,0.62,45,736,227,0,0,0.9,45,736,0,227,0.301,65.67,75.71000000000001,0.88,0.15,883,0.7000000000000001,261,3.4000000000000004,11.0336,8.4684
2019,10,22,9,30,8.4,1.24,0.036000000000000004,0.62,51,795,293,0,0,0.9,51,795,0,293,0.302,59.300000000000004,72.25,0.88,0.15,883,0.7000000000000001,273,4.5,14.6934,11.3433
2019,10,22,10,0,9.9,1.49,0.038,0.62,55,833,351,0,0,-1,55,833,0,351,0.304,46.76,69.19,0.88,0.15,884,0.8,285,5.7,18.0983,14.0289
2019,10,22,10,30,10.5,1.49,0.038,0.62,58,856,398,0,7,-1,182,293,0,298,0.304,44.93,66.6,0.89,0.15,884,0.8,291,6.1000000000000005,15.7012,12.2041
2019,10,22,11,0,11,1.58,0.046,0.62,63,869,436,0,8,-3.6,148,546,0,383,0.305,35.74,64.55,0.89,0.15,884,0.8,296,6.5,20.4961,15.9594
